                    SMO_RAD                                
                                                           
                     DIRECT        D_GLOBAL          Zenith
   Year Mn Dy Hr Mi        DIFFUSE2            D_IR        
   2003  7  6 19 21    2.60  113.06  108.67  403.18  70.665
   2003  7  6 19 22    3.04  114.07  109.54  402.44  70.457
   2003  7  6 19 23    3.89  115.06  110.66  401.90  70.249
   2003  7  6 19 24    4.09  115.85  111.35  401.53  70.042
   2003  7  6 19 25    4.12  116.01  111.50  402.02  69.835
   2003  7  6 19 26    3.88  117.38  113.05  402.67  69.628
   2003  7  6 19 27    4.11  119.11  114.82  403.54  69.421
   2003  7  6 19 28    1.97  118.74  113.42  404.91  69.215
   2003  7  6 19 29    1.64  114.68  109.08  406.36  69.009
   2003  7  6 19 30    6.10  112.03  108.60  408.24  68.803
   2003  7  6 19 31    5.96  116.12  113.00  408.76  68.597
   2003  7  6 19 32    5.35  120.83  117.60  409.72  68.392
   2003  7  6 19 33    4.02  124.29  120.54  413.21  68.186
   2003  7  6 19 34    5.24  125.43  121.76  416.56  67.981
   2003  7  6 19 35    7.07  123.74  121.41  417.99  67.777
   2003  7  6 19 36    7.48  128.19  126.15  418.37  67.572
   2003  7  6 19 37   10.30  131.16  129.80  411.62  67.368
   2003  7  6 19 38    7.67  133.27  130.46  407.14  67.164
   2003  7  6 19 39    1.43  130.59  125.30  409.17  66.960
   2003  7  6 19 40    3.24  128.69  125.12  410.25  66.757
   2003  7  6 19 41    7.58  134.51  132.90  407.91  66.554
   2003  7  6 19 42    6.09  140.38  137.78  405.08  66.351
   2003  7  6 19 43    3.76  142.48  138.04  406.02  66.148
   2003  7  6 19 44    4.33  142.34  138.45  410.72  65.945
   2003  7  6 19 45    3.93  144.82  140.96  408.24  65.743
   2003  7  6 19 46    6.09  148.24  145.31  403.17  65.542
   2003  7  6 19 47    6.24  150.54  146.91  404.26  65.340
   2003  7  6 19 48    5.49  149.64  145.46  408.37  65.139
   2003  7  6 19 49    3.42  150.73  146.28  407.64  64.938
   2003  7  6 19 50    5.99  154.91  151.64  408.27  64.737
   2003  7  6 19 51    2.47  154.79  149.25  410.99  64.537
   2003  7  6 19 52    2.77  149.80  144.33  415.08  64.336
   2003  7  6 19 53    2.03  144.61  139.78  415.30  64.137
   2003  7  6 19 54    1.04  146.70  141.85  414.46  63.937
   2003  7  6 19 55    1.84  148.83  144.31  412.32  63.738
   2003  7  6 19 56    2.79  152.21  148.73  413.54  63.539
   2003  7  6 19 57    1.66  158.49  153.47  412.72  63.340
   2003  7  6 19 58    3.84  165.03  161.76  411.78  63.142
   2003  7  6 19 59    4.60  172.50  168.62  410.34  62.944
   2003  7  6 20  0    7.63  176.55  174.31  409.84  62.746
   2003  7  6 20  1   16.70  182.09  183.02  410.85  62.549
   2003  7  6 20  2   27.20  185.27  190.64  415.38  62.352
   2003  7  6 20  3    4.47  182.94  178.34  420.89  62.155
   2003  7  6 20  4   18.94  187.87  189.96  419.85  61.959
   2003  7  6 20  5    6.15  184.77  180.47  412.67  61.763
   2003  7  6 20  6   31.86  187.87  196.19  410.68  61.567
   2003  7  6 20  7    7.71  189.81  186.85  413.67  61.372
   2003  7  6 20  8   14.89  179.80  178.50  418.17  61.177
   2003  7  6 20  9    2.35  174.92  171.38  422.60  60.982
   2003  7  6 20 10   71.75  197.82  226.54  426.22  60.788
   2003  7  6 20 11    4.46  203.43  199.38  431.03  60.594
   2003  7  6 20 12   27.68  204.59  210.87  429.32  60.400
   2003  7  6 20 13  110.86  214.29  259.50  422.55  60.207
   2003  7  6 20 14   54.49  213.77  230.39  421.35  60.014
   2003  7  6 20 15    3.83  187.97  180.25  421.97  59.822
   2003  7  6 20 16    7.76  180.30  177.59  421.97  59.630
   2003  7  6 20 17    3.66  188.31  183.78  419.50  59.438
   2003  7  6 20 18   49.22  197.56  214.65  416.83  59.247
   2003  7  6 20 19  130.34  209.94  265.53  419.62  59.056
   2003  7  6 20 20  176.06  218.78  296.35  419.53  58.865
   2003  7  6 20 21   76.46  209.43  234.75  414.48  58.675
   2003  7  6 20 22    2.00  182.04  173.34  413.95  58.485
   2003  7  6 20 23    3.72  173.40  169.17  421.25  58.296
   2003  7  6 20 24    6.94  186.26  185.70  429.87  58.107
   2003  7  6 20 25   53.86  211.95  234.29  435.51  57.918
   2003  7  6 20 26   24.09  220.75  225.50  434.17  57.730
   2003  7  6 20 27    3.16  200.81  191.35  430.96  57.542
   2003  7  6 20 28   48.53  191.45  209.44  433.39  57.355
   2003  7  6 20 29   44.92  214.45  232.34  433.11  57.168
   2003  7  6 20 30  107.33  232.13  279.10  424.27  56.982
   2003  7  6 20 31   13.52  215.74  212.81  414.33  56.796
   2003  7  6 20 32   18.72  198.25  198.67  408.98  56.610
   2003  7  6 20 33    1.38  187.76  180.34  408.14  56.425
   2003  7  6 20 34   22.13  193.78  198.94  408.61  56.240
   2003  7  6 20 35   64.80  212.77  242.95  409.10  56.056
   2003  7  6 20 36   26.31  228.89  236.21  407.69  55.872
   2003  7  6 20 37  125.11  242.18  301.04  405.90  55.689
   2003  7  6 20 38   75.04  241.16  271.25  405.44  55.506
   2003  7  6 20 39   16.01  225.77  223.11  408.28  55.324
   2003  7  6 20 40    2.03  196.83  187.18  417.61  55.142
   2003  7  6 20 41    1.46  190.08  183.64  425.14  54.960
   2003  7  6 20 42    1.81  205.99  202.36  428.36  54.779
   2003  7  6 20 43   52.28  238.92  266.09  426.46  54.599
   2003  7  6 20 44   46.54  257.33  277.09  424.25  54.419
   2003  7  6 20 45   28.12  267.62  280.51  422.28  54.240
   2003  7  6 20 46  101.94  284.01  337.56  421.22  54.061
   2003  7  6 20 47   79.46  298.05  336.50  425.23  53.882
   2003  7  6 20 48   10.93  286.86  277.76  428.46  53.704
   2003  7  6 20 49   62.36  279.47  306.75  431.52  53.527
   2003  7  6 20 50  235.23  319.75  454.11  427.37  53.350
   2003  7  6 20 51  173.04  321.96  409.25  421.16  53.174
   2003  7  6 20 52  149.25  316.66  394.60  423.11  52.998
   2003  7  6 20 53   92.35  304.65  346.22  426.49  52.823
   2003  7  6 20 54   63.32  283.37  309.04  422.01  52.648
   2003  7  6 20 55   17.16  257.66  255.20  415.89  52.474
   2003  7  6 20 56    7.10  250.07  245.95  413.41  52.300
   2003  7  6 20 57   14.29  255.81  256.01  412.51  52.127
   2003  7  6 20 58   14.11  269.02  269.22  418.32  51.955
   2003  7  6 20 59   11.30  272.63  268.11  424.02  51.783
   2003  7  6 21  0   55.05  275.42  299.50  421.91  51.612
   2003  7  6 21  1   77.47  280.08  318.56  416.93  51.441
   2003  7  6 21  2   22.09  291.69  296.04  412.55  51.271
   2003  7  6 21  3  145.34  320.92  404.44  410.65  51.101
   2003  7  6 21  4  328.88  346.29  542.62  410.40  50.932
   2003  7  6 21  5  288.76  353.57  523.10  408.50  50.764
   2003  7  6 21  6  318.77  355.98  544.05  409.49  50.597
   2003  7  6 21  7  340.31  359.15  563.70  411.28  50.429
   2003  7  6 21  8  183.83  368.81  474.54  413.66  50.263
   2003  7  6 21  9  376.58  395.30  625.34  416.23  50.097
   2003  7  6 21 10  207.74  400.97  516.32  415.54  49.932
   2003  7  6 21 11  397.36  430.49  673.29  415.22  49.768
   2003  7  6 21 12  628.52  411.90  794.33  414.56  49.604
   2003  7  6 21 13  477.08  422.47  714.23  416.46  49.441
   2003  7  6 21 14  119.69  456.54  517.63  419.64  49.278
   2003  7  6 21 15   65.57  425.57  444.71  419.19  49.117
   2003  7  6 21 16  587.58  422.29  781.08  417.57  48.955
   2003  7  6 21 17  614.46  407.02  784.29  414.77  48.795
   2003  7  6 21 18  739.63  370.30  820.67  413.04  48.635
   2003  7  6 21 19  763.83  345.86  816.82  412.03  48.476
   2003  7  6 21 20  748.64  346.27  811.61  411.68  48.318
   2003  7  6 21 21  753.21  359.65  828.32  412.50  48.160
   2003  7  6 21 22  633.28  362.57  752.18  412.16  48.004
   2003  7  6 21 23  557.51  369.93  712.62  412.20  47.847
   2003  7  6 21 24  566.68  379.28  733.26  411.28  47.692
   2003  7  6 21 25  571.05  393.67  749.72  411.17  47.537
   2003  7  6 21 26  642.37  394.46  797.05  411.65  47.384
   2003  7  6 21 27  649.48  408.95  819.04  411.55  47.230
   2003  7  6 21 28  588.19  446.40  821.40  412.93  47.078
   2003  7  6 21 29  497.91  472.53  784.11  413.43  46.927
   2003  7  6 21 30  413.91  453.01  711.21  411.56  46.776
   2003  7  6 21 31  348.71  451.62  670.09  411.34  46.626
   2003  7  6 21 32  290.75  456.40  636.21  411.98  46.477
   2003  7  6 21 33  190.43  458.75  571.28  411.75  46.328
   2003  7  6 21 34  202.49  458.54  582.73  413.53  46.181
   2003  7  6 21 35  159.88  458.23  553.59  415.31  46.034
   2003  7  6 21 36  197.40  487.93  615.69  420.38  45.888
   2003  7  6 21 37  276.95  505.45  683.12  426.92  45.743
   2003  7  6 21 38  299.69  500.01  692.28  425.62  45.599
   2003  7  6 21 39  265.85  503.05  674.59  424.37  45.455
   2003  7  6 21 40  240.75  498.24  650.80  422.83  45.313
   2003  7  6 21 41  323.69  495.08  703.52  419.88  45.171
   2003  7  6 21 42  255.27  472.43  631.28  419.04  45.031
   2003  7  6 21 43  372.12  461.78  706.65  417.18  44.891
   2003  7  6 21 44  413.66  451.38  723.46  414.10  44.752
   2003  7  6 21 45  270.81  432.47  601.25  413.31  44.614
   2003  7  6 21 46  370.37  429.47  676.06  412.36  44.477
   2003  7  6 21 47  389.93  418.89  673.09  411.16  44.341
   2003  7  6 21 48  460.05  393.33  698.48  410.38  44.205
   2003  7  6 21 49  434.25  388.69  678.70  409.49  44.071
   2003  7  6 21 50  423.95  404.96  694.04  411.72  43.938
   2003  7  6 21 51  517.16  409.92  761.30  414.27  43.805
   2003  7  6 21 52  399.87  387.21  652.90  410.51  43.674
   2003  7  6 21 53  288.80  366.42  554.05  407.18  43.543
   2003  7  6 21 54  276.92  370.17  555.01  407.01  43.414
   2003  7  6 21 55  371.65  385.68  641.19  409.28  43.285
   2003  7  6 21 56  307.27  410.67  620.89  414.73  43.158
   2003  7  6 21 57  110.73  420.73  490.72  418.79  43.031
   2003  7  6 21 58  214.31  436.33  579.11  418.71  42.906
   2003  7  6 21 59  160.29  410.35  511.25  412.49  42.782
   2003  7  6 22  0  114.83  383.29  450.99  409.07  42.658
   2003  7  6 22  1   50.23  357.71  377.44  410.57  42.536
   2003  7  6 22  2   37.75  341.49  355.66  413.92  42.415
   2003  7  6 22  3   70.19  375.25  417.95  414.32  42.294
   2003  7  6 22  4   53.56  356.52  379.80  415.10  42.175
   2003  7  6 22  5   46.79  355.61  376.63  411.70  42.057
   2003  7  6 22  6  113.04  370.31  447.40  406.72  41.940
   2003  7  6 22  7  151.50  380.23  484.61  403.77  41.824
   2003  7  6 22  8  122.89  382.80  467.21  403.76  41.710
   2003  7  6 22  9  134.63  388.26  482.21  404.99  41.596
   2003  7  6 22 10  116.05  388.19  467.14  403.71  41.484
   2003  7  6 22 11  129.60  386.52  478.21  402.71  41.372
   2003  7  6 22 12  146.40  391.34  494.85  401.81  41.262
   2003  7  6 22 13  142.28  391.96  491.11  401.25  41.153
   2003  7  6 22 14  106.47  389.78  461.96  401.63  41.045
   2003  7  6 22 15   96.25  392.99  458.28  403.69  40.939
   2003  7  6 22 16   76.79  396.67  443.20  406.31  40.833
   2003  7  6 22 17  109.97  405.01  477.38  408.19  40.729
   2003  7  6 22 18  137.91  416.49  512.15  408.50  40.626
   2003  7  6 22 19  101.80  411.15  473.01  407.81  40.524
   2003  7  6 22 20  106.70  400.54  475.57  406.81  40.423
   2003  7  6 22 21  258.97  443.41  639.56  405.57  40.324
   2003  7  6 22 22  267.62  461.62  664.20  406.38  40.226
   2003  7  6 22 23  214.37  460.85  620.73  407.06  40.129
   2003  7  6 22 24  249.80  471.08  658.58  408.06  40.033
   2003  7  6 22 25  172.29  484.37  612.05  410.65  39.939
   2003  7  6 22 26  268.95  502.94  708.67  416.88  39.846
   2003  7  6 22 27   78.87  482.13  525.04  421.65  39.754
   2003  7  6 22 28   57.73  473.29  511.82  417.86  39.663
   2003  7  6 22 29  358.51  507.30  781.33  412.97  39.574
   2003  7  6 22 30  705.29  493.02 1035.08  414.32  39.486
   2003  7  6 22 31  622.84  494.31  971.32  418.62  39.399
   2003  7  6 22 32   70.96  455.79  487.44  415.94  39.314
   2003  7  6 22 33  303.20  448.98  673.14  414.77  39.230
   2003  7  6 22 34  165.82  446.04  564.48  409.43  39.148
   2003  7  6 22 35  435.19  453.44  790.78  408.30  39.067
   2003  7  6 22 36  545.77  455.27  883.31  407.31  38.987
   2003  7  6 22 37  573.08  465.97  915.91  406.88  38.908
   2003  7  6 22 38  530.89  473.50  891.93  408.37  38.831
   2003  7  6 22 39  502.73  477.66  872.05  408.39  38.755
   2003  7  6 22 40  538.06  488.82  915.19  410.38  38.681
   2003  7  6 22 41  498.02  498.57  893.98  412.35  38.608
   2003  7  6 22 42  624.03  500.66  999.28  411.93  38.537
   2003  7  6 22 43  611.40  495.79  978.52  410.00  38.467
   2003  7  6 22 44  550.61  490.23  926.09  410.21  38.398
   2003  7  6 22 45  367.50  490.79  779.79  411.61  38.331
   2003  7  6 22 46  212.94  475.75  638.81  412.01  38.265
   2003  7  6 22 47  132.04  459.14  558.65  409.76  38.201
   2003  7  6 22 48   96.55  442.62  511.53  411.37  38.138
   2003  7  6 22 49  187.46  457.44  608.58  411.63  38.077
   2003  7  6 22 50  219.84  468.97  644.37  414.12  38.017
   2003  7  6 22 51  319.05  469.49  724.00  413.18  37.959
   2003  7  6 22 52  365.99  467.57  756.58  411.21  37.902
   2003  7  6 22 53  332.32  467.13  729.94  410.61  37.846
   2003  7  6 22 54  206.05  450.96  606.68  411.40  37.792
   2003  7  6 22 55   71.40  389.56  432.64  412.81  37.740
   2003  7  6 22 56  143.93  395.24  511.85  410.28  37.689
   2003  7  6 22 57  255.69  412.61  618.29  408.14  37.640
   2003  7  6 22 58  192.88  415.09  566.30  407.55  37.592
   2003  7  6 22 59  176.42  408.26  550.84  408.13  37.546
   2003  7  6 23  0  232.25  418.77  608.85  409.15  37.501
   2003  7  6 23  1  226.79  433.49  620.80  413.15  37.458
   2003  7  6 23  2  142.60  440.56  555.07  416.84  37.416
   2003  7  6 23  3  196.82  431.99  597.72  413.82  37.376
   2003  7  6 23  4  318.89  409.00  667.35  407.61  37.338
   2003  7  6 23  5  405.29  369.64  700.69  403.36  37.301
   2003  7  6 23  6  410.60  361.51  698.41  402.04  37.265
   2003  7  6 23  7  393.66  358.01  682.09  403.58  37.231
   2003  7  6 23  8  552.04  348.18  801.75  405.07  37.199
   2003  7  6 23  9  591.82  369.59  857.71  408.10  37.169
   2003  7  6 23 10  742.40  394.80 1005.10  411.03  37.140
   2003  7  6 23 11  762.49  409.98 1024.22  413.56  37.112
   2003  7  6 23 12  491.64  457.72  858.39  414.89  37.086
   2003  7  6 23 13   83.16  441.61  496.11  415.71  37.062
   2003  7  6 23 14  261.56  408.95  612.98  413.77  37.039
   2003  7  6 23 15  178.26  378.47  526.25  407.84  37.018
   2003  7  6 23 16  479.03  335.75  728.51  403.16  36.999
   2003  7  6 23 17  845.42  257.09  931.03  399.67  36.981
   2003  7  6 23 18  852.52  225.02  909.89  401.57  36.965
   2003  7  6 23 19  850.04  235.06  920.30  405.72  36.950
   2003  7  6 23 20  816.28  269.07  924.35  405.80  36.937
   2003  7  6 23 21  769.77  301.00  911.72  403.49  36.926
   2003  7  6 23 22  723.68  322.32  895.33  405.75  36.916
   2003  7  6 23 23  809.08  310.43  954.76  404.61  36.908
   2003  7  6 23 24  196.66  288.97  424.55  398.25  36.901
   2003  7  6 23 25  821.73  273.04  928.79  401.05  36.896
   2003  7  6 23 26  810.67  298.73  953.68  401.07  36.893
   2003  7  6 23 27  524.13  313.52  725.92  399.17  36.891
   2003  7  6 23 28  796.05  271.96  905.17  398.61  36.891
   2003  7  6 23 29  704.42  275.62  840.07  401.38  36.893
   2003  7  6 23 30  702.37  322.20  887.84  406.76  36.896
   2003  7  6 23 31  252.21  392.71  597.77  409.17  36.901
   2003  7  6 23 32  678.87  431.99  981.95  413.58  36.907
   2003  7  6 23 33  464.50  440.73  817.06  410.39  36.915
   2003  7  6 23 34  175.19  400.49  525.51  408.86  36.925
   2003  7  6 23 35  279.85  418.03  644.16  411.70  36.936
   2003  7  6 23 36  436.70  418.09  766.22  412.81  36.949
   2003  7  6 23 37  422.78  384.22  724.45  409.82  36.964
   2003  7  6 23 38  684.29  382.14  939.78  410.57  36.980
   2003  7  6 23 39  406.30  409.76  744.19  408.26  36.998
   2003  7  6 23 40  682.78  357.18  896.66  405.27  37.017
   2003  7  6 23 41  647.63  348.49  865.85  404.47  37.038
   2003  7  6 23 42  367.83  350.24  637.42  406.68  37.061
   2003  7  6 23 43  363.82  361.59  648.00  407.37  37.085
   2003  7  6 23 44  136.15  347.03  437.28  404.87  37.111
   2003  7  6 23 45  191.56  332.44  479.91  404.43  37.138
   2003  7  6 23 46  356.90  357.43  642.52  405.38  37.167
   2003  7  6 23 47   89.49  318.75  371.84  405.39  37.198
   2003  7  6 23 48   56.13  309.62  350.82  404.28  37.230
   2003  7  6 23 49   95.56  337.35  411.00  401.21  37.264
   2003  7  6 23 50   96.65  352.12  431.66  404.32  37.299
   2003  7  6 23 51  113.97  369.52  463.21  408.27  37.336
   2003  7  6 23 52  110.13  377.03  466.97  407.37  37.374
   2003  7  6 23 53  105.06  380.80  466.28  410.47  37.414
   2003  7  6 23 54   37.11  340.07  355.89  412.13  37.456
   2003  7  6 23 55    2.25  302.53  293.81  408.79  37.499
   2003  7  6 23 56   51.59  332.31  376.32  405.10  37.544
   2003  7  6 23 57   60.78  368.06  420.89  404.76  37.590
   2003  7  6 23 58   34.51  376.66  404.17  407.49  37.638
   2003  7  6 23 59   28.44  365.40  382.13  413.59  37.687
   2003  7  7  0  0   11.26  344.31  347.91  417.43  37.738
   2003  7  7  0  1   20.05  331.63  340.92  418.02  37.790
   2003  7  7  0  2   11.95  330.76  338.05  410.67  37.844
   2003  7  7  0  3   48.56  366.64  405.14  406.12  37.899
   2003  7  7  0  4  140.95  366.45  475.98  407.36  37.956
   2003  7  7  0  5   16.61  342.34  348.10  408.89  38.014
   2003  7  7  0  6    2.57  338.90  337.65  407.94  38.074
   2003  7  7  0  7    2.47  355.41  354.40  407.08  38.135
   2003  7  7  0  8    3.53  354.65  351.16  408.01  38.198
   2003  7  7  0  9    4.17  332.19  325.92  410.79  38.262
   2003  7  7  0 10   19.01  323.78  333.94  408.52  38.328
   2003  7  7  0 11   25.46  324.06  338.28  407.63  38.395
   2003  7  7  0 12   11.58  319.81  322.78  405.17  38.464
   2003  7  7  0 13    4.00  322.56  319.66  402.77  38.533
   2003  7  7  0 14    4.44  325.60  322.99  402.09  38.605
   2003  7  7  0 15    4.80  326.51  324.51  402.86  38.678
   2003  7  7  0 16    5.90  327.50  325.85  403.69  38.752
   2003  7  7  0 17    7.71  327.45  326.49  402.98  38.828
   2003  7  7  0 18   10.52  329.93  332.21  402.40  38.905
   2003  7  7  0 19   14.32  333.41  339.63  401.71  38.983
   2003  7  7  0 20   19.87  335.60  345.96  402.05  39.063
   2003  7  7  0 21   47.44  336.49  367.71  402.78  39.144
   2003  7  7  0 22   43.86  335.50  362.18  402.76  39.226
   2003  7  7  0 23   35.87  334.77  355.49  403.25  39.310
   2003  7  7  0 24   21.49  331.59  341.30  404.18  39.395
   2003  7  7  0 25    7.93  324.32  324.18  405.83  39.482
   2003  7  7  0 26    3.55  311.99  307.54  406.09  39.570
   2003  7  7  0 27    2.50  313.90  310.61  404.98  39.659
   2003  7  7  0 28    3.51  323.31  319.58  403.50  39.749
   2003  7  7  0 29    3.70  327.14  322.67  402.73  39.841
   2003  7  7  0 30    5.57  329.84  326.58  404.02  39.934
   2003  7  7  0 31   19.79  331.43  338.26  404.62  40.029
   2003  7  7  0 32   28.48  331.53  343.66  404.34  40.124
   2003  7  7  0 33   24.63  332.91  342.77  404.51  40.221
   2003  7  7  0 34    9.60  333.73  332.61  405.40  40.319
   2003  7  7  0 35    6.74  336.80  332.45  404.00  40.419
   2003  7  7  0 36    7.87  342.03  339.08  402.29  40.519
   2003  7  7  0 37    8.47  345.83  343.31  402.27  40.621
   2003  7  7  0 38    9.38  347.33  345.41  402.52  40.724
   2003  7  7  0 39    6.22  347.57  342.57  402.71  40.828
   2003  7  7  0 40    5.66  347.24  341.68  402.66  40.934
   2003  7  7  0 41    4.97  348.76  343.96  402.19  41.040
   2003  7  7  0 42    6.36  352.82  349.68  403.12  41.148
   2003  7  7  0 43    9.11  354.91  352.62  403.41  41.257
   2003  7  7  0 44   12.36  355.24  355.03  403.87  41.367
   2003  7  7  0 45   14.82  353.78  355.64  407.37  41.479
   2003  7  7  0 46   16.20  345.49  347.57  411.01  41.591
   2003  7  7  0 47   17.18  334.64  338.92  409.70  41.704
   2003  7  7  0 48   31.38  343.82  360.49  405.58  41.819
   2003  7  7  0 49   45.26  348.08  374.72  404.88  41.935
   2003  7  7  0 50   51.49  347.49  378.11  404.89  42.052
   2003  7  7  0 51   73.34  349.68  397.31  405.64  42.170
   2003  7  7  0 52   93.90  348.71  412.02  408.81  42.289
   2003  7  7  0 53   97.01  346.50  410.53  411.83  42.409
   2003  7  7  0 54   69.76  343.67  386.09  413.89  42.530
   2003  7  7  0 55   53.12  334.28  363.99  412.45  42.653
   2003  7  7  0 56   50.55  337.64  368.77  411.75  42.776
   2003  7  7  0 57   61.18  345.06  385.20  409.66  42.900
   2003  7  7  0 58   47.25  350.50  377.57  409.39  43.026
   2003  7  7  0 59   37.98  354.09  373.25  410.11  43.152
   2003  7  7  1  0   45.66  357.08  380.52  413.86  43.280
   2003  7  7  1  1   39.10  343.52  358.17  421.47  43.408
   2003  7  7  1  2   14.00  300.10  292.46  423.76  43.537
   2003  7  7  1  3    4.59  279.98  271.33  418.28  43.668
   2003  7  7  1  4    4.31  286.55  281.63  412.84  43.799
   2003  7  7  1  5    6.59  308.45  307.14  409.04  43.932
   2003  7  7  1  6   21.58  331.77  342.73  407.53  44.065
   2003  7  7  1  7   24.34  341.16  352.98  407.52  44.199
   2003  7  7  1  8   54.94  349.29  384.27  409.65  44.334
   2003  7  7  1  9   58.11  349.69  385.22  410.12  44.471
   2003  7  7  1 10   63.06  350.32  389.55  407.74  44.608
   2003  7  7  1 11   50.08  351.58  381.60  406.70  44.746
   2003  7  7  1 12   39.07  356.06  377.57  406.78  44.885
   2003  7  7  1 13   26.80  360.83  371.52  407.10  45.024
   2003  7  7  1 14   19.39  362.89  367.19  408.48  45.165
   2003  7  7  1 15   14.13  361.92  361.53  411.94  45.307
   2003  7  7  1 16   11.59  365.89  364.29  413.90  45.449
   2003  7  7  1 17   11.25  366.19  363.34  419.24  45.592
   2003  7  7  1 18   10.37  354.91  349.97  421.91  45.737
   2003  7  7  1 19    5.10  334.97  326.90  417.17  45.882
   2003  7  7  1 20    6.73  340.88  339.47  413.58  46.027
   2003  7  7  1 21   12.03  353.66  356.14  415.41  46.174
   2003  7  7  1 22   11.81  349.72  348.72  417.56  46.322
   2003  7  7  1 23    6.19  349.46  344.54  419.36  46.470
   2003  7  7  1 24   10.74  354.60  353.26  417.82  46.619
   2003  7  7  1 25   10.08  355.27  353.74  417.25  46.769
   2003  7  7  1 26    6.28  351.75  347.46  412.78  46.920
   2003  7  7  1 27    9.24  367.65  368.27  409.40  47.071
   2003  7  7  1 28   20.31  388.77  399.34  408.50  47.224
   2003  7  7  1 29   29.03  396.45  412.51  409.35  47.377
   2003  7  7  1 30   37.16  394.53  413.88  410.75  47.531
   2003  7  7  1 31   25.47  387.90  396.55  409.28  47.685
   2003  7  7  1 32   26.93  393.67  405.63  408.88  47.841
   2003  7  7  1 33   28.76  397.78  409.59  411.48  47.997
   2003  7  7  1 34   32.34  396.89  409.57  412.97  48.154
   2003  7  7  1 35   33.76  388.86  401.33  415.09  48.311
   2003  7  7  1 36   23.03  368.26  372.76  416.32  48.469
   2003  7  7  1 37    7.95  351.66  346.78  414.96  48.628
   2003  7  7  1 38   13.10  354.77  357.09  414.97  48.788
   2003  7  7  1 39   14.01  351.25  352.99  418.77  48.948
   2003  7  7  1 40   10.63  336.79  333.29  419.91  49.110
   2003  7  7  1 41    6.49  324.92  318.59  420.43  49.271
   2003  7  7  1 42    5.21  317.43  311.17  420.88  49.434
   2003  7  7  1 43    4.53  313.09  306.63  420.76  49.597
   2003  7  7  1 44    2.99  310.31  303.68  422.42  49.761
   2003  7  7  1 45    1.55  303.56  295.18  425.87  49.925
   2003  7  7  1 46    1.15  294.76  286.12  428.94  50.090
   2003  7  7  1 47    1.21  286.54  277.93  429.18  50.256
   2003  7  7  1 48    0.80  283.48  275.48  429.49  50.422
   2003  7  7  1 49    0.45  275.41  266.53  428.03  50.589
   2003  7  7  1 50   -0.07  285.21  279.36  426.27  50.757
   2003  7  7  1 51    0.40  300.44  294.50  425.91  50.925
   2003  7  7  1 52    2.40  313.29  308.72  426.28  51.094
   2003  7  7  1 53    3.32  327.79  323.95  427.05  51.264
   2003  7  7  1 54    5.09  348.35  345.62  428.52  51.434
   2003  7  7  1 55    7.74  361.78  358.72  429.65  51.604
   2003  7  7  1 56   20.02  373.43  378.94  428.86  51.776
   2003  7  7  1 57   14.98  392.73  394.99  429.08  51.948
   2003  7  7  1 58   23.04  409.78  417.96  428.64  52.120
   2003  7  7  1 59   19.94  422.57  427.72  428.79  52.293
   2003  7  7  2  0   70.17  433.87  470.94  429.86  52.467
   2003  7  7  2  1  195.90  444.63  560.68  432.45  52.641
   2003  7  7  2  2  165.78  440.57  534.81  434.04  52.815
   2003  7  7  2  3   47.42  422.77  441.27  433.17  52.991
   2003  7  7  2  4  215.31  425.93  552.01  431.78  53.166
   2003  7  7  2  5   72.59  422.25  457.85  431.01  53.343
   2003  7  7  2  6   36.10  417.05  431.50  429.36  53.520
   2003  7  7  2  7   15.01  414.22  414.72  429.02  53.697
   2003  7  7  2  8   15.73  411.37  413.90  427.62  53.875
   2003  7  7  2  9   16.70  414.29  418.08  427.12  54.053
   2003  7  7  2 10   23.00  418.90  427.01  427.18  54.232
   2003  7  7  2 11   34.03  422.03  436.07  426.47  54.412
   2003  7  7  2 12   30.72  421.37  433.58  427.09  54.592
   2003  7  7  2 13   48.30  416.47  438.18  426.74  54.772
   2003  7  7  2 14   86.91  406.83  450.06  427.70  54.953
   2003  7  7  2 15   61.17  392.17  416.79  427.17  55.134
   2003  7  7  2 16   28.75  366.54  371.08  426.81  55.316
   2003  7  7  2 17   21.31  341.23  342.78  425.81  55.499
   2003  7  7  2 18   16.07  325.32  324.33  425.87  55.681
   2003  7  7  2 19    7.21  308.13  301.74  425.66  55.865
   2003  7  7  2 20    8.34  294.68  289.85  426.57  56.049
   2003  7  7  2 21   13.23  288.22  287.29  425.49  56.233
   2003  7  7  2 22   19.98  287.13  291.37  425.96  56.417
   2003  7  7  2 23   32.64  287.22  299.75  427.03  56.603
   2003  7  7  2 24    8.81  290.15  290.58  430.16  56.788
   2003  7  7  2 25    7.10  284.70  281.59  431.02  56.974
   2003  7  7  2 26    7.24  272.48  270.46  427.61  57.161
   2003  7  7  2 27    1.55  283.07  279.60  424.90  57.348
   2003  7  7  2 28    1.62  290.16  285.25  424.34  57.535
   2003  7  7  2 29    3.02  288.52  283.87  424.66  57.723
   2003  7  7  2 30    2.37  284.88  279.63  424.51  57.911
   2003  7  7  2 31    3.07  276.86  272.28  424.95  58.099
   2003  7  7  2 32    8.32  269.32  268.42  426.23  58.288
   2003  7  7  2 33    6.89  262.25  259.86  427.90  58.478
   2003  7  7  2 34    4.75  254.79  249.49  428.14  58.667
   2003  7  7  2 35    4.73  246.06  242.14  428.06  58.858
