                    SMO_RAD                                
                                                           
                     DIRECT        D_GLOBAL          Zenith
   Year Mn Dy Hr Mi        DIFFUSE2            D_IR        
   2016  3  7 14  4    0.00    0.00    0.00  422.96 138.061
   2016  3  7 14  5    0.00    0.00    0.00  423.03 137.840
   2016  3  7 14  6    0.00    0.00    0.00  423.49 137.620
   2016  3  7 14  7    0.00    0.00    0.00  423.65 137.399
   2016  3  7 14  8    0.00    0.00    0.00  423.73 137.177
   2016  3  7 14  9    0.00    0.00    0.00  423.73 136.956
   2016  3  7 14 10    0.00    0.00    0.00  423.07 136.734
   2016  3  7 14 11    0.00    0.00    0.00  422.86 136.512
   2016  3  7 14 12    0.00    0.00    0.00  422.61 136.289
   2016  3  7 14 13    0.00    0.00    0.00  422.37 136.067
   2016  3  7 14 14    0.00    0.00    0.00  422.56 135.844
   2016  3  7 14 15    0.00    0.00    0.00  422.55 135.620
   2016  3  7 14 16    0.00    0.00    0.00  422.06 135.397
   2016  3  7 14 17    0.00    0.00    0.00  422.40 135.173
   2016  3  7 14 18    0.00    0.00    0.00  422.71 134.949
   2016  3  7 14 19    0.00    0.00    0.00  424.41 134.725
   2016  3  7 14 20    0.00    0.00    0.00  424.77 134.501
   2016  3  7 14 21    0.00    0.00    0.00  424.19 134.276
   2016  3  7 14 22    0.00    0.00    0.00  423.77 134.051
   2016  3  7 14 23    0.00    0.00    0.00  422.17 133.826
   2016  3  7 14 24    0.00    0.00    0.00  421.36 133.600
   2016  3  7 14 25    0.00    0.00    0.00  421.19 133.375
   2016  3  7 14 26    0.00    0.00    0.00  421.20 133.149
   2016  3  7 14 27    0.00    0.00    0.00  421.60 132.923
   2016  3  7 14 28    0.00    0.00    0.00  422.02 132.697
   2016  3  7 14 29    0.00    0.00    0.00  424.13 132.470
   2016  3  7 14 30    0.00    0.00    0.00  423.91 132.243
   2016  3  7 14 31    0.00    0.00    0.00  425.28 132.016
   2016  3  7 14 32    0.00    0.00    0.00  425.69 131.789
   2016  3  7 14 33    0.00    0.00    0.00  426.03 131.562
   2016  3  7 14 34    0.00    0.00    0.00  426.72 131.335
   2016  3  7 14 35    0.00    0.00    0.00  432.10 131.107
   2016  3  7 14 36    0.00    0.00    0.00  432.71 130.879
   2016  3  7 14 37    0.00    0.00    0.00  433.16 130.651
   2016  3  7 14 38    0.00    0.00    0.00  429.39 130.422
   2016  3  7 14 39    0.00    0.00    0.00  429.26 130.194
   2016  3  7 14 40    0.00    0.00    0.00  426.54 129.965
   2016  3  7 14 41    0.00    0.00    0.00  426.04 129.737
   2016  3  7 14 42    0.00    0.00    0.00  427.95 129.508
   2016  3  7 14 43    0.00    0.00    0.00  428.80 129.278
   2016  3  7 14 44    0.00    0.00    0.00  427.28 129.049
   2016  3  7 14 45    0.00    0.00    0.00  431.79 128.819
   2016  3  7 14 46    0.00    0.00    0.00  438.94 128.590
   2016  3  7 14 47    0.00    0.00    0.00  439.31 128.360
   2016  3  7 14 48    0.00    0.00    0.00  433.30 128.130
   2016  3  7 14 49    0.00    0.00    0.00  426.08 127.900
   2016  3  7 14 50    0.00    0.00    0.00  423.28 127.669
   2016  3  7 14 51    0.00    0.00    0.00  423.47 127.439
   2016  3  7 14 52    0.00    0.00    0.00  423.52 127.208
   2016  3  7 14 53    0.00    0.00    0.00  423.82 126.977
   2016  3  7 14 54    0.00    0.00    0.00  426.30 126.746
   2016  3  7 14 55    0.00    0.00    0.00  429.74 126.515
   2016  3  7 14 56    0.00    0.00    0.00  433.04 126.284
   2016  3  7 14 57    0.00    0.00    0.00  430.55 126.053
   2016  3  7 14 58    0.00    0.00    0.00  428.57 125.821
   2016  3  7 14 59    0.00    0.00    0.00  426.45 125.589
   2016  3  7 15  0    0.00    0.00    0.00  425.96 125.358
   2016  3  7 15  1    0.00    0.00    0.00  429.44 125.126
   2016  3  7 15  2    0.00    0.00    0.00  432.74 124.894
   2016  3  7 15  3    0.00    0.00    0.00  432.02 124.661
   2016  3  7 15  4    0.00    0.00    0.00  431.23 124.429
   2016  3  7 15  5    0.00    0.00    0.00  433.11 124.197
   2016  3  7 15  6    0.00    0.00    0.00  434.54 123.964
   2016  3  7 15  7    0.00    0.00    0.00  428.42 123.731
   2016  3  7 15  8    0.00    0.00    0.00  429.33 123.498
   2016  3  7 15  9    0.00    0.00    0.00  428.39 123.265
   2016  3  7 15 10    0.00    0.00    0.00  429.46 123.032
   2016  3  7 15 11    0.00    0.00    0.00  432.38 122.799
   2016  3  7 15 12    0.00    0.00    0.00  430.51 122.566
   2016  3  7 15 13    0.00    0.00    0.00  427.16 122.332
   2016  3  7 15 14    0.00    0.00    0.00  428.28 122.099
   2016  3  7 15 15    0.00    0.00    0.00  426.91 121.865
   2016  3  7 15 16    0.00    0.00    0.00  428.51 121.631
   2016  3  7 15 17    0.00    0.00    0.00  430.40 121.397
   2016  3  7 15 18    0.00    0.00    0.00  427.60 121.163
   2016  3  7 15 19    0.00    0.00    0.00  426.54 120.929
   2016  3  7 15 20    0.00    0.00    0.00  430.13 120.695
   2016  3  7 15 21    0.00    0.00    0.00  432.72 120.460
   2016  3  7 15 22    0.00    0.00    0.00  430.18 120.226
   2016  3  7 15 23    0.00    0.00    0.00  433.99 119.991
   2016  3  7 15 24    0.00    0.00    0.00  436.74 119.757
   2016  3  7 15 25    0.00    0.00    0.00  431.30 119.522
   2016  3  7 15 26    0.00    0.00    0.00  434.92 119.287
   2016  3  7 15 27    0.00    0.00    0.00  440.45 119.052
   2016  3  7 15 28    0.00    0.00    0.00  433.43 118.817
   2016  3  7 15 29    0.00    0.00    0.00  432.61 118.582
   2016  3  7 15 30    0.00    0.00    0.00  436.30 118.347
   2016  3  7 15 31    0.00    0.00    0.00  431.54 118.111
   2016  3  7 15 32    0.00    0.00    0.00  427.29 117.876
   2016  3  7 15 33    0.00    0.00    0.00  426.90 117.640
   2016  3  7 15 34    0.00    0.00    0.00  425.51 117.405
   2016  3  7 15 35    0.00    0.00    0.00  424.06 117.169
   2016  3  7 15 36    0.00    0.00    0.00  425.51 116.933
   2016  3  7 15 37    0.00    0.00    0.00  430.45 116.697
   2016  3  7 15 38    0.00    0.00    0.00  431.90 116.461
   2016  3  7 15 39    0.00    0.00    0.00  428.52 116.225
   2016  3  7 15 40    0.00    0.00    0.00  426.42 115.989
   2016  3  7 15 41    0.00    0.00    0.00  427.42 115.753
   2016  3  7 15 42    0.00    0.00    0.00  432.76 115.517
   2016  3  7 15 43    0.00    0.00    0.00  435.05 115.280
   2016  3  7 15 44    0.00    0.00    0.00  435.95 115.044
   2016  3  7 15 45    0.00    0.00    0.00  433.32 114.807
   2016  3  7 15 46    0.00    0.00    0.00  433.05 114.571
   2016  3  7 15 47    0.00    0.00    0.00  433.54 114.334
   2016  3  7 15 48    0.00    0.00    0.00  432.16 114.097
   2016  3  7 15 49    0.00    0.00    0.00  433.37 113.860
   2016  3  7 15 50    0.00    0.00    0.00  433.20 113.623
   2016  3  7 15 51    0.00    0.00    0.00  432.22 113.386
   2016  3  7 15 52    0.00    0.00    0.00  429.51 113.149
   2016  3  7 15 53    0.00    0.00    0.00  427.12 112.912
   2016  3  7 15 54    0.00    0.00    0.00  426.01 112.675
   2016  3  7 15 55    0.00    0.00    0.00  427.41 112.438
   2016  3  7 15 56    0.00    0.00    0.00  429.62 112.200
   2016  3  7 15 57    0.00    0.00    0.00  430.14 111.963
   2016  3  7 15 58    0.00    0.00    0.00  431.79 111.725
   2016  3  7 15 59    0.00    0.00    0.00  430.84 111.488
   2016  3  7 16  0    0.00    0.00    0.00  429.99 111.250
   2016  3  7 16  1    0.00    0.00    0.00  431.29 111.012
   2016  3  7 16  2    0.00    0.00    0.00  434.33 110.775
   2016  3  7 16  3    0.00    0.00    0.00  441.31 110.537
   2016  3  7 16  4    0.00    0.00    0.00  445.78 110.299
   2016  3  7 16  5    0.00    0.00    0.00  444.27 110.061
   2016  3  7 16  6    0.00    0.00    0.00  439.11 109.823
   2016  3  7 16  7    0.00    0.00    0.00  434.34 109.585
   2016  3  7 16  8    0.00    0.00    0.00  431.35 109.347
   2016  3  7 16  9    0.00    0.00    0.00  429.06 109.108
   2016  3  7 16 10    0.00    0.00    0.00  429.14 108.870
   2016  3  7 16 11    0.00    0.00    0.00  432.49 108.632
   2016  3  7 16 12    0.00    0.00    0.00  434.64 108.394
   2016  3  7 16 13    0.00    0.00    0.00  431.24 108.155
   2016  3  7 16 14    0.00    0.00    0.00  428.72 107.917
   2016  3  7 16 15    0.00    0.00    0.00  426.91 107.678
   2016  3  7 16 16    0.00    0.00    0.00  425.70 107.439
   2016  3  7 16 17    0.00    0.00    0.00  423.87 107.201
   2016  3  7 16 18    0.00    0.00    0.00  423.41 106.962
   2016  3  7 16 19    0.00    0.00    0.00  423.28 106.723
   2016  3  7 16 20    0.00    0.00    0.00  423.48 106.484
   2016  3  7 16 21    0.00    0.00    0.00  424.23 106.246
   2016  3  7 16 22    0.00    0.00    0.00  426.98 106.007
   2016  3  7 16 23    0.00    0.00    0.00  435.04 105.768
   2016  3  7 16 24    0.00    0.00    0.00  442.22 105.529
   2016  3  7 16 25    0.00    0.00    0.00  438.53 105.290
   2016  3  7 16 26    0.00    0.00    0.00  434.21 105.050
   2016  3  7 16 27    0.00    0.00    0.00  437.30 104.811
   2016  3  7 16 28    0.00    0.00    0.00  441.58 104.572
   2016  3  7 16 29    0.00    0.00    0.00  438.99 104.333
   2016  3  7 16 30    0.00    0.00    0.00  433.49 104.093
   2016  3  7 16 31    0.00    0.00    0.00  431.29 103.854
   2016  3  7 16 32    0.00    0.00    0.00  430.41 103.615
   2016  3  7 16 33    0.00    0.00    0.00  430.37 103.375
   2016  3  7 16 34    0.00    0.00    0.00  431.23 103.136
   2016  3  7 16 35    0.00    0.00    0.00  429.59 102.896
   2016  3  7 16 36    0.00    0.00    0.00  428.08 102.657
   2016  3  7 16 37    0.00    0.00    0.00  425.71 102.417
   2016  3  7 16 38    0.00    0.00    0.00  424.22 102.177
   2016  3  7 16 39    0.00    0.00    0.00  423.35 101.938
   2016  3  7 16 40    0.00    0.00    0.00  423.42 101.698
   2016  3  7 16 41    0.00    0.00    0.00  422.79 101.458
   2016  3  7 16 42    0.00    0.00    0.00  422.29 101.218
   2016  3  7 16 43    0.00    0.00    0.00  422.54 100.978
   2016  3  7 16 44    0.00    0.00    0.00  423.17 100.738
   2016  3  7 16 45    0.00    0.00    0.00  424.06 100.498
   2016  3  7 16 46    0.00    0.00    0.00  425.32 100.258
   2016  3  7 16 47    0.00    0.00    0.00  427.18 100.018
   2016  3  7 16 48    0.00    0.00    0.00  431.57  99.778
   2016  3  7 16 49    0.00    0.00    0.00  437.69  99.538
   2016  3  7 16 50    0.00    0.00    0.00  436.35  99.298
   2016  3  7 16 51    0.00    0.00    0.00  436.20  99.058
   2016  3  7 16 52    0.00    0.00    0.00  434.51  98.817
   2016  3  7 16 53    0.00    0.00    0.00  433.59  98.577
   2016  3  7 16 54    0.00    0.00    0.00  430.28  98.337
   2016  3  7 16 55    0.00    0.00    0.00  428.52  98.097
   2016  3  7 16 56    0.00    0.00    0.00  428.83  97.856
   2016  3  7 16 57    0.00    0.00    0.00  428.87  97.616
   2016  3  7 16 58    0.00    0.00    0.00  430.71  97.375
   2016  3  7 16 59    0.00    0.00    0.00  431.19  97.135
   2016  3  7 17  0    0.00    0.00    0.00  430.05  96.894
   2016  3  7 17  1    0.00    0.00    0.00  429.96  96.654
   2016  3  7 17  2    0.00    0.00    0.00  432.10  96.413
   2016  3  7 17  3    0.00    0.00    0.00  436.23  96.173
   2016  3  7 17  4    0.00    0.00    0.00  435.71  95.932
   2016  3  7 17  5    0.00    0.00    0.00  434.87  95.691
   2016  3  7 17  6    0.00    0.00    0.00  435.92  95.451
   2016  3  7 17  7    0.00    0.00    0.00  439.15  95.210
   2016  3  7 17  8    0.00    0.00    0.00  444.27  94.969
   2016  3  7 17  9    0.00    0.00    0.00  448.39  94.728
   2016  3  7 17 10    0.00    0.00    0.00  449.30  94.487
   2016  3  7 17 11    0.00    0.00    0.00  447.64  94.247
   2016  3  7 17 12    0.00    0.16   -0.80  446.12  94.006
   2016  3  7 17 13    0.00    0.31   -0.66  446.35  93.765
   2016  3  7 17 14    0.00    0.62   -0.25  447.56  93.524
   2016  3  7 17 15    0.00    0.74    0.00  450.36  93.283
   2016  3  7 17 16    0.00    0.88    0.00  452.83  93.042
   2016  3  7 17 17    0.00    0.72   -0.01  454.39  92.801
   2016  3  7 17 18    0.00    0.92    0.08  455.31  92.560
   2016  3  7 17 19    0.00    1.27    0.62  455.71  92.319
   2016  3  7 17 20    0.00    1.02    0.37  457.01  92.077
   2016  3  7 17 21    0.00    0.65    0.02  458.29  91.836
   2016  3  7 17 22   -1.40    0.79   -0.26  459.86  91.595
   2016  3  7 17 23 -999.00    1.22   -0.84  459.06  91.354
   2016  3  7 17 24   -2.46    1.41   -0.50  458.08  91.113
   2016  3  7 17 25   -2.28    2.59    0.97  457.20  90.247
   2016  3  7 17 26   -1.42    5.11    3.90  456.64  90.047
   2016  3  7 17 27   -0.82    9.54    8.29  455.83  89.846
   2016  3  7 17 28   -0.78   11.74   10.22  455.40  89.643
   2016  3  7 17 29   -0.82    9.85    8.26  455.56  89.437
   2016  3  7 17 30   -0.87    6.62    5.36  455.24  89.228
   2016  3  7 17 31   -1.02    4.51    3.97  453.34  89.016
   2016  3  7 17 32   -0.80    4.17    3.86  450.87  88.801
   2016  3  7 17 33   -0.90    4.21    3.96  448.33  88.584
   2016  3  7 17 34   -0.56    4.67    4.11  447.79  88.365
   2016  3  7 17 35   -0.26    5.11    4.64  447.98  88.143
   2016  3  7 17 36   -0.07    6.09    5.67  444.32  87.920
   2016  3  7 17 37    0.00    7.09    6.74  440.83  87.694
   2016  3  7 17 38    0.00    8.01    7.57  440.41  87.468
   2016  3  7 17 39    0.00    8.87    8.29  441.04  87.240
   2016  3  7 17 40    0.00    9.63    9.13  442.09  87.011
   2016  3  7 17 41    0.13   10.62   10.09  441.53  86.781
   2016  3  7 17 42    0.51   11.84   11.28  440.09  86.549
   2016  3  7 17 43    0.64   13.20   12.62  438.70  86.317
   2016  3  7 17 44    0.81   14.45   13.80  437.37  86.085
   2016  3  7 17 45    0.82   15.91   15.23  435.92  85.851
   2016  3  7 17 46    0.83   17.48   16.69  434.86  85.617
   2016  3  7 17 47    0.82   18.99   18.02  434.24  85.383
   2016  3  7 17 48    0.97   20.47   19.47  433.75  85.148
   2016  3  7 17 49    1.44   21.92   20.84  433.91  84.912
   2016  3  7 17 50    1.64   23.21   22.10  435.10  84.676
   2016  3  7 17 51    2.12   24.36   23.24  438.60  84.440
   2016  3  7 17 52    3.41   25.40   24.41  443.14  84.203
   2016  3  7 17 53    5.28   27.21   26.55  442.49  83.966
   2016  3  7 17 54    4.94   29.00   28.36  442.29  83.729
   2016  3  7 17 55    4.10   31.47   30.96  436.61  83.491
   2016  3  7 17 56    4.37   34.43   33.88  434.71  83.253
   2016  3  7 17 57    4.89   36.81   36.03  434.58  83.015
   2016  3  7 17 58    3.05   38.33   37.22  433.98  82.777
   2016  3  7 17 59    4.05   40.32   39.33  433.61  82.539
   2016  3  7 18  0    3.88   43.02   41.90  432.99  82.300
   2016  3  7 18  1    1.95   45.71   44.31  431.48  82.061
   2016  3  7 18  2    2.40   48.07   46.58  431.36  81.822
   2016  3  7 18  3    2.45   49.96   48.26  432.11  81.583
   2016  3  7 18  4    2.46   51.70   50.13  432.63  81.344
   2016  3  7 18  5    2.46   52.65   51.07  433.35  81.104
   2016  3  7 18  6    2.15   56.03   54.61  431.42  80.865
   2016  3  7 18  7    1.81   59.95   58.30  429.95  80.625
   2016  3  7 18  8    1.74   62.93   61.08  431.71  80.385
   2016  3  7 18  9    1.84   65.85   63.88  432.42  80.145
   2016  3  7 18 10    2.19   67.15   65.05  432.17  79.905
   2016  3  7 18 11    2.49   71.07   69.12  430.10  79.665
   2016  3  7 18 12    2.58   73.23   71.09  428.19  79.425
   2016  3  7 18 13    2.51   75.54   73.16  428.91  79.185
   2016  3  7 18 14    2.41   78.32   75.76  427.94  78.944
   2016  3  7 18 15    2.42   80.43   77.71  427.14  78.704
   2016  3  7 18 16    2.46   82.63   79.73  426.94  78.463
   2016  3  7 18 17    2.46   84.73   81.75  426.94  78.223
   2016  3  7 18 18    2.66   86.85   83.80  426.90  77.982
   2016  3  7 18 19    3.16   89.00   85.84  426.83  77.741
   2016  3  7 18 20    3.41   91.11   88.05  427.05  77.501
   2016  3  7 18 21    4.96   93.34   90.63  426.81  77.260
   2016  3  7 18 22    5.63   95.35   92.49  426.60  77.019
   2016  3  7 18 23    3.20   97.22   93.51  426.59  76.778
   2016  3  7 18 24    6.99   98.89   96.05  426.82  76.537
   2016  3  7 18 25    7.56   98.77   96.01  427.59  76.296
   2016  3  7 18 26    5.26   99.03   95.84  430.91  76.055
   2016  3  7 18 27    4.36  103.62  100.10  433.17  75.814
   2016  3  7 18 28    4.09  107.35  103.45  431.22  75.573
   2016  3  7 18 29    4.09  109.53  105.29  429.19  75.332
   2016  3  7 18 30    4.03  112.63  108.43  429.41  75.091
   2016  3  7 18 31    4.18  116.11  111.54  430.05  74.849
   2016  3  7 18 32    4.91 -999.00  113.29  428.35  74.608
   2016  3  7 18 33    6.49 -999.00  116.32  427.17  74.367
   2016  3  7 18 34    7.02 -999.00  119.24  426.86  74.125
   2016  3  7 18 35    6.97 -999.00  121.76  426.50  73.884
   2016  3  7 18 36    8.19 -999.00  124.62  426.24  73.643
   2016  3  7 18 37   11.06 -999.00  128.08  426.10  73.401
   2016  3  7 18 38   13.84 -999.00  131.57  426.24  73.160
   2016  3  7 18 39   15.36 -999.00  134.75  426.64  72.918
   2016  3  7 18 40   13.93 -999.00  136.44  426.02  72.677
   2016  3  7 18 41   11.65 -999.00  137.81  426.09  72.435
   2016  3  7 18 42   11.37 -999.00  139.81  426.15  72.194
   2016  3  7 18 43   15.85 -999.00  143.75  426.30  71.952
   2016  3  7 18 44   21.33 -999.00  148.20  426.50  71.711
   2016  3  7 18 45   27.03 -999.00  152.87  426.63  71.469
   2016  3  7 18 46   47.15 -999.00  163.11  426.53  71.227
   2016  3  7 18 47   88.61 -999.00  179.70  426.52  70.986
   2016  3  7 18 48  121.18 -999.00  190.78  426.54  70.744
   2016  3  7 18 49  139.83 -999.00  197.00  426.64  70.503
   2016  3  7 18 50  128.91 -999.00  193.94  426.71  70.261
   2016  3  7 18 51  153.72 -999.00  202.30  426.57  70.019
   2016  3  7 18 52  177.88 -999.00  209.05  426.84  69.777
   2016  3  7 18 53  151.83 -999.00  202.53  426.85  69.536
   2016  3  7 18 54  189.65 -999.00  211.36  426.93  69.294
   2016  3  7 18 55  131.04 -999.00  198.07  427.04  69.052
   2016  3  7 18 56   79.36 -999.00  187.26  427.17  68.810
   2016  3  7 18 57   71.51 -999.00  187.16  426.93  68.569
   2016  3  7 18 58   92.25  188.43 -999.00  427.02  68.327
   2016  3  7 18 59  116.02  193.98 -999.00  427.17  68.085
   2016  3  7 19  0  117.90  200.11 -999.00  427.39  67.843
   2016  3  7 19  1  262.05  210.88 -999.00  427.84  67.602
   2016  3  7 19  2  275.02  217.46 -999.00  428.33  67.360
   2016  3  7 19  3  423.72  223.23 -999.00  428.85  67.118
   2016  3  7 19  4  423.41  218.50 -999.00  429.80  66.876
   2016  3  7 19  5   38.21  197.21 -999.00  430.67  66.634
   2016  3  7 19  6    7.16  181.44 -999.00  431.04  66.392
   2016  3  7 19  7    6.32  169.19 -999.00  433.51  66.151
   2016  3  7 19  8    5.38  157.77 -999.00  438.37  65.909
   2016  3  7 19  9    4.74  146.98  137.12  440.90  65.667
   2016  3  7 19 10    3.90  135.32  125.73  443.82  65.425
   2016  3  7 19 11    2.66  113.04  103.00  448.57  65.183
   2016  3  7 19 12    1.64   81.39   71.67  455.45  64.941
   2016  3  7 19 13    1.05   60.58   53.39  457.55  64.700
   2016  3  7 19 14   -2.27   54.99   49.86  460.15  64.458
   2016  3  7 19 15 -999.00   60.08   56.14  458.62  64.216
   2016  3  7 19 16 -999.00   68.90   65.88  456.99  63.974
   2016  3  7 19 17 -999.00   77.95   75.91  456.41  63.732
   2016  3  7 19 18 -999.00   83.48   81.50  456.69  63.490
   2016  3  7 19 19 -999.00   83.68   81.35  456.49  63.249
   2016  3  7 19 20 -999.00   73.10   69.25  457.23  63.007
   2016  3  7 19 21 -999.00   46.50   42.85  457.60  62.765
   2016  3  7 19 22 -999.00   38.50   37.05  456.42  62.523
   2016  3  7 19 23 -999.00   40.29   39.60  455.17  62.281
   2016  3  7 19 24 -999.00   46.34   46.95  454.21  62.039
   2016  3  7 19 25 -999.00   66.92   68.68  452.17  61.798
   2016  3  7 19 26 -999.00   85.07   86.60  450.89  61.556
   2016  3  7 19 27   -2.38  100.44  101.83  448.83  61.314
   2016  3  7 19 28   -2.27  102.10  101.85  447.89  61.072
   2016  3  7 19 29   -2.38   88.54   87.66  449.46  60.830
   2016  3  7 19 30   -1.36   76.10   75.59  450.95  60.589
   2016  3  7 19 31   -0.42   64.53   63.81  451.93  60.347
   2016  3  7 19 32   -0.23   50.24   49.46  451.86  60.105
   2016  3  7 19 33   -0.78   41.13   40.69  451.53  59.863
   2016  3  7 19 34   -0.75   36.02   35.92  451.09  59.622
   2016  3  7 19 35   -0.68   34.48   34.75  450.56  59.380
   2016  3  7 19 36   -0.27   36.19   36.68  450.29  59.138
   2016  3  7 19 37   -0.74   38.60   39.10  449.59  58.896
   2016  3  7 19 38   -0.30   39.73   39.97  449.46  58.655
   2016  3  7 19 39   -0.92   38.49   38.71  448.71  58.413
   2016  3  7 19 40   -2.00   40.35   40.45  447.93  58.171
   2016  3  7 19 41 -999.00   41.08   40.96  447.69  57.930
   2016  3  7 19 42   -2.00   41.83   42.03  448.54  57.688
   2016  3  7 19 43   -0.84   43.84   44.43  448.49  57.446
   2016  3  7 19 44    0.08   47.82   48.77  447.65  57.205
   2016  3  7 19 45    0.69   56.14   57.57  446.34  56.963
   2016  3  7 19 46    0.33   63.08   64.16  445.85  56.722
   2016  3  7 19 47    0.22   69.19   70.31  445.56  56.480
   2016  3  7 19 48    0.00   74.70   75.54  444.40  56.238
   2016  3  7 19 49   -0.35   79.65   80.31  443.91  55.997
   2016  3  7 19 50   -0.04   83.65   84.26  444.86  55.755
   2016  3  7 19 51    0.08   88.70   89.42  444.85  55.514
   2016  3  7 19 52    0.09   95.07   95.69  445.11  55.272
   2016  3  7 19 53   -0.10  102.50  102.83  444.95  55.031
   2016  3  7 19 54    0.24  110.67  111.05  445.05  54.789
   2016  3  7 19 55    0.58  120.56  120.94  444.96  54.548
   2016  3  7 19 56    0.84  129.91  129.93  445.10  54.307
   2016  3  7 19 57    1.00  139.20  139.24  445.20  54.065
   2016  3  7 19 58    1.40  148.77  148.64  445.25  53.824
   2016  3  7 19 59    1.89  158.22  158.22  445.64  53.583
   2016  3  7 20  0    2.67  167.38  167.69  445.99  53.341
   2016  3  7 20  1    3.26  175.80  176.51  446.15  53.100
   2016  3  7 20  2    3.27  183.44  184.19  446.18  52.859
   2016  3  7 20  3    3.27  191.34  191.93  445.89  52.617
   2016  3  7 20  4    3.27  199.85  200.43  446.09  52.376
   2016  3  7 20  5    3.26  208.00  208.27  445.82  52.135
   2016  3  7 20  6    3.13  216.59  216.89  446.21  51.894
   2016  3  7 20  7    3.37  227.37  227.22  446.44  51.653
   2016  3  7 20  8    3.63  233.33  232.91  446.91  51.411
   2016  3  7 20  9    4.09  229.51  227.61  447.61  51.170
   2016  3  7 20 10    3.81  212.42  210.02  449.68  50.929
   2016  3  7 20 11    3.46  201.88  198.98  450.57  50.688
   2016  3  7 20 12    3.22  146.76  138.31  453.46  50.447
   2016  3  7 20 13    2.21   79.68   74.26  455.35  50.206
   2016  3  7 20 14    1.36   67.75   67.29  453.76  49.965
   2016  3  7 20 15    0.93   88.18   90.67  452.59  49.725
   2016  3  7 20 16   -0.12  130.31  134.22  451.26  49.484
   2016  3  7 20 17   -0.46  167.42  169.52  449.91  49.243
   2016  3  7 20 18   -0.96  183.69  184.23  449.27  49.002
   2016  3  7 20 19   -0.83  194.85  195.03  448.78  48.761
   2016  3  7 20 20   -0.42  204.70  204.55  448.12  48.521
   2016  3  7 20 21    0.00  206.93  206.23  448.11  48.280
   2016  3  7 20 22    0.60  201.30  200.11  449.00  48.039
   2016  3  7 20 23    0.89  189.09  187.52  450.09  47.799
   2016  3  7 20 24    1.26  176.95  175.47  451.13  47.558
   2016  3  7 20 25    1.64  169.74  168.91  451.46  47.317
   2016  3  7 20 26    1.83  172.18  172.14  451.23  47.077
   2016  3  7 20 27    1.87  186.88  188.19  449.79  46.837
   2016  3  7 20 28    2.24  198.24  198.65  448.92  46.596
   2016  3  7 20 29    1.90  199.30  198.75  448.66  46.356
   2016  3  7 20 30    1.70  198.27  197.34  449.14  46.115
   2016  3  7 20 31    1.80  197.51  196.26  449.52  45.875
   2016  3  7 20 32    2.32  195.96  194.74  450.17  45.635
   2016  3  7 20 33    1.96  190.99  189.42  451.80  45.395
   2016  3  7 20 34    1.81  181.81  180.08  452.46  45.155
   2016  3  7 20 35    1.55  166.86  164.22  454.03  44.915
   2016  3  7 20 36    1.12  161.78  161.26  454.42  44.675
   2016  3  7 20 37    1.42  180.35  181.65  453.54  44.435
   2016  3  7 20 38    1.61  190.89  191.15  452.44  44.195
   2016  3  7 20 39    1.57  197.84  198.10  452.18  43.955
   2016  3  7 20 40    1.19  208.17  208.58  449.91  43.715
   2016  3  7 20 41    1.55  218.60  219.14  448.96  43.475
   2016  3  7 20 42    1.63  228.07  227.99  448.10  43.236
   2016  3  7 20 43    1.64  234.12  233.34  447.58  42.996
   2016  3  7 20 44    1.64  238.66  237.67  447.13  42.756
   2016  3  7 20 45    1.64  243.65  242.61  446.71  42.517
   2016  3  7 20 46    2.16  249.95  248.91  446.15  42.277
   2016  3  7 20 47    3.20  257.05  256.20  445.79  42.038
   2016  3  7 20 48    3.61  266.10  265.25  445.44  41.799
   2016  3  7 20 49    4.21  276.26  275.40  445.31  41.559
   2016  3  7 20 50    4.69  284.68  283.34  445.23  41.320
   2016  3  7 20 51    4.58  289.48  287.41  444.99  41.081
   2016  3  7 20 52    4.78  290.47  288.22  444.85  40.842
   2016  3  7 20 53    5.91  290.33  288.28  444.65  40.603
   2016  3  7 20 54    6.24  292.83  291.62  444.31  40.364
   2016  3  7 20 55    9.51  297.76  299.38  444.41  40.125
   2016  3  7 20 56   15.58  306.47  312.53  443.87  39.886
   2016  3  7 20 57   13.54  318.93  323.74  443.80  39.648
   2016  3  7 20 58   14.68  332.85  338.77  443.90  39.409
   2016  3  7 20 59   21.48  344.45  355.32  443.98  39.171
   2016  3  7 21  0   31.23  352.11  369.56  443.87  38.932
   2016  3  7 21  1   26.64  354.86  366.15  444.06  38.694
   2016  3  7 21  2   16.70  353.11  355.69  443.93  38.456
   2016  3  7 21  3   12.90  348.39  347.73  444.23  38.217
   2016  3  7 21  4   14.13  343.07  343.20  444.58  37.979
   2016  3  7 21  5   15.52  338.66  339.66  444.38  37.741
   2016  3  7 21  6   12.31  335.16  332.94  444.14  37.503
   2016  3  7 21  7    9.44  332.00  327.26  443.66  37.266
   2016  3  7 21  8    8.03  329.29  323.24  443.91  37.028
   2016  3  7 21  9    8.21  327.32  320.77  443.41  36.790
   2016  3  7 21 10    7.12  326.08  318.86  442.97  36.553
   2016  3  7 21 11    6.33  325.55  318.00  442.90  36.315
   2016  3  7 21 12    6.03  325.13  317.32  442.73  36.078
   2016  3  7 21 13    5.70  323.94  316.16  442.99  35.841
   2016  3  7 21 14    5.81  323.25  315.43  442.86  35.604
   2016  3  7 21 15    6.01  323.11  315.30  443.43  35.367
